timeStamp      action  positionX     positionY     
16063907835    move    715.00        418.00        

16063907937    move    715.00        416.00        

16063908133    move    714.00        415.00        

16063915817    move    714.00        413.00        

16063915917    move    712.00        412.00        

16063916121    move    711.00        410.00        

16063916221    move    711.00        409.00        

16063924139    move    709.00        406.00        

16063924158    move    708.00        406.00        

16063924257    move    708.00        404.00        

16063924356    move    706.00        403.00        

16063924558    move    705.00        401.00        

16063924654    move    705.00        400.00        

16063924756    move    703.00        400.00        

16063924906    move    709.00        407.00        

16063932450    move    703.00        398.00        

16063932546    move    702.00        397.00        

16063932645    move    700.00        395.00        

16063932846    move    699.00        394.00        

16063933043    move    697.00        392.00        

16063933160    move    697.00        391.00        

16063940737    move    696.00        389.00        

16063940917    move    694.00        388.00        

16063941024    move    693.00        386.00        

16063941119    move    693.00        385.00        

16063941219    move    691.00        383.00        

16063941318    move    690.00        383.00        

16063949064    move    690.00        382.00        

16063949170    move    688.00        380.00        

16063949267    move    687.00        379.00        

16063949366    move    685.00        377.00        

16063949554    move    684.00        376.00        

16063949670    move    682.00        374.00        

16063949762    move    682.00        373.00        

16063949868    move    681.00        371.00        

16063949964    move    679.00        370.00        

16063950064    move    678.00        370.00        

16063950199    move    676.00        368.00        

16063950293    move    676.00        367.00        

16063950369    move    675.00        365.00        

16063950468    move    673.00        364.00        

16063950554    move    672.00        364.00        

16063950663    move    672.00        362.00        

16063965711    move    670.00        361.00        

16063965797    move    669.00        359.00        

16063965910    move    667.00        358.00        

16063966009    move    666.00        356.00        

16063966214    move    664.00        355.00        

16063966410    move    663.00        353.00        

16063974223    move    660.00        350.00        

16063974323    move    658.00        349.00        

16063974422    move    657.00        347.00        

16063974620    move    655.00        346.00        

16063974722    move    654.00        344.00        

16063974819    move    652.00        343.00        

16063974936    move    661.00        352.00        

16063982548    move    652.00        341.00        

16063982645    move    651.00        341.00        

16063982743    move    649.00        340.00        

16063982841    move    648.00        338.00        

16063983043    move    646.00        337.00        

16063983147    move    645.00        335.00        

16063983242    move    645.00        334.00        

16063990829    move    643.00        334.00        

16063990914    move    642.00        332.00        

16063991042    move    642.00        331.00        

16063991127    move    640.00        331.00        

16063991226    move    639.00        329.00        

16063991411    move    639.00        328.00        

16063999044    move    637.00        326.00        

16063999150    move    636.00        325.00        

16063999255    move    634.00        325.00        

16063999344    move    634.00        323.00        

16063999440    move    633.00        323.00        

16063999543    move    633.00        322.00        

16063999646    move    631.00        320.00        

16063999839    move    630.00        319.00        

16064007577    move    628.00        317.00        

16064007777    move    628.00        316.00        

16064007876    move    627.00        314.00        

16064008110    move    625.00        314.00        

16064008174    move    625.00        313.00        

16064015967    move    624.00        311.00        

16064016159    move    624.00        310.00        

16064016235    move    622.00        310.00        

16064016417    move    622.00        308.00        

16064024143    move    621.00        307.00        

16064024346    move    621.00        305.00        

16064024445    move    619.00        305.00        

16064024552    move    619.00        304.00        

16064024752    move    619.00        302.00        

16064024852    move    618.00        302.00        

16064032586    move    618.00        301.00        

16064032768    move    616.00        299.00        

16064033084    move    616.00        298.00        

16064033276    move    615.00        298.00        

16064040833    move    615.00        296.00        

16064041120    move    615.00        295.00        

16064041345    move    613.00        295.00        

16064041522    move    613.00        293.00        

16064049357    move    613.00        292.00        

16064049555    move    612.00        292.00        

16064049854    move    612.00        290.00        

16064050158    move    610.00        290.00        

16064057522    move    610.00        289.00        

16064057946    move    610.00        287.00        

16064065889    move    609.00        287.00        

16064066184    move    609.00        286.00        

16064066570    move    607.00        286.00        

16064074363    move    607.00        284.00        

16064074645    move    606.00        284.00        

16064074937    move    606.00        283.00        

16064082714    move    604.00        283.00        

16064083187    move    603.00        283.00        

16064083284    move    603.00        281.00        

16064091086    move    601.00        281.00        

16064091577    move    600.00        280.00        

16064099578    move    598.00        280.00        

16064099801    move    597.00        280.00        

16064099865    move    597.00        278.00        

16064107675    move    595.00        278.00        

16064107960    move    594.00        277.00        

16064116020    move    592.00        277.00        

16064116184    move    592.00        275.00        

16064116391    move    591.00        275.00        

16064116685    move    589.00        275.00        

16064124225    move    589.00        274.00        

16064124425    move    588.00        274.00        

16064124728    move    586.00        272.00        

16064132641    move    585.00        272.00        

16064132736    move    585.00        271.00        

16064132938    move    583.00        271.00        

16064133156    move    583.00        269.00        

16064133239    move    582.00        269.00        

16064140992    move    580.00        268.00        

16064141430    move    579.00        268.00        

16064141490    move    579.00        266.00        

16064149236    move    577.00        266.00        

16064149329    move    577.00        265.00        

16064149430    move    576.00        265.00        

16064149625    move    576.00        263.00        

16064149731    move    574.00        263.00        

16064149949    move    573.00        263.00        

16064150022    move    573.00        262.00        

16064150236    move    571.00        262.00        

16064150326    move    571.00        260.00        

16064150443    move    570.00        260.00        

16064150536    move    570.00        259.00        

16064150750    move    568.00        259.00        

16064165983    move    567.00        257.00        

16064166137    move    567.00        256.00        

16064166256    move    565.00        256.00        

16064166438    move    564.00        254.00        

16064166631    move    562.00        254.00        

16064167590    move    568.00        257.00        

16064174407    move    562.00        253.00        

16064174609    move    561.00        251.00        

16064174807    move    559.00        250.00        

16064175024    move    558.00        250.00        

16064175104    move    558.00        248.00        

16064182770    move    556.00        248.00        

16064182841    move    556.00        247.00        

16064182939    move    555.00        247.00        

16064183035    move    555.00        245.00        

16064183138    move    553.00        245.00        

16064183343    move    552.00        244.00        

16064190902    move    550.00        242.00        

16064191213    move    549.00        241.00        

16064191446    move    547.00        239.00        

16064191590    move    546.00        238.00        

16064199361    move    546.00        236.00        

16064199460    move    544.00        236.00        

16064199647    move    543.00        235.00        

16064200069    move    541.00        232.00        

16064207866    move    540.00        230.00        

16064207968    move    538.00        230.00        

16064208169    move    537.00        229.00        

16064208360    move    537.00        227.00        

16064208563    move    540.00        232.00        

16064215981    move    535.00        227.00        

16064216181    move    535.00        226.00        

16064216388    move    534.00        226.00        

16064216468    move    534.00        224.00        

16064216681    move    532.00        223.00        

16064224467    move    531.00        221.00        

16064224688    move    531.00        220.00        

16064224758    move    529.00        220.00        

16064224952    move    529.00        218.00        

16064232705    move    528.00        218.00        

16064232804    move    528.00        217.00        

16064233002    move    526.00        215.00        

16064233311    move    526.00        214.00        

16064233411    move    525.00        214.00        

16064241272    move    525.00        212.00        

16064241484    move    523.00        212.00        

16064241558    move    523.00        211.00        

16064241763    move    522.00        209.00        

16064249484    move    522.00        208.00        

16064249597    move    520.00        208.00        

16064249783    move    520.00        206.00        

16064249886    move    519.00        206.00        

16064250079    move    519.00        205.00        

16064257852    move    517.00        203.00        

16064258068    move    516.00        203.00        

16064258161    move    516.00        202.00        

16064258447    move    514.00        202.00        

16064258545    move    514.00        200.00        

16064258568    move    517.00        205.00        

16064266257    move    513.00        200.00        

16064266344    move    513.00        199.00        

16064266667    move    511.00        199.00        

16064274543    move    511.00        197.00        

16064274845    move    510.00        197.00        

16064275071    move    510.00        196.00        

16064275239    move    508.00        196.00        

16064282919    move    508.00        194.00        

16064283133    move    507.00        194.00        

16064291065    move    507.00        193.00        

16064291228    move    505.00        193.00        

