timeStamp      action  positionX     positionY     
15983573203    move    832.00        290.00        

15983573320    move    831.00        289.00        

15983573521    move    831.00        287.00        

15983573621    move    831.00        286.00        

15983573716    move    831.00        284.00        

15983581522    move    831.00        283.00        

15983581598    move    831.00        281.00        

15983581691    move    831.00        280.00        

15983581897    move    831.00        278.00        

15983581993    move    831.00        277.00        

15983582088    move    831.00        275.00        

15983582185    move    831.00        274.00        

15983582291    move    831.00        272.00        

15983590006    move    831.00        271.00        

15983590096    move    829.00        271.00        

15983590195    move    829.00        269.00        

15983590399    move    829.00        268.00        

15983590498    move    829.00        266.00        

15983590608    move    829.00        265.00        

15983590708    move    829.00        263.00        

15983598364    move    829.00        262.00        

15983598443    move    829.00        260.00        

15983598555    move    829.00        259.00        

15983598655    move    829.00        257.00        

15983598856    move    829.00        256.00        

15983598954    move    829.00        254.00        

15983606680    move    829.00        251.00        

15983606779    move    829.00        250.00        

15983606878    move    828.00        248.00        

15983606980    move    828.00        247.00        

15983607174    move    828.00        245.00        

15983607300    move    828.00        244.00        

15983607396    move    829.00        253.00        

15983614977    move    828.00        242.00        

15983615076    move    828.00        241.00        

15983615383    move    828.00        239.00        

15983615487    move    826.00        238.00        

15983615581    move    826.00        236.00        

15983623317    move    826.00        235.00        

15983623522    move    826.00        233.00        

15983623616    move    826.00        232.00        

15983623722    move    825.00        230.00        

15983623818    move    825.00        229.00        

15983624026    move    825.00        227.00        

15983631583    move    825.00        226.00        

15983631685    move    825.00        224.00        

15983631777    move    823.00        224.00        

15983631880    move    823.00        223.00        

15983631976    move    823.00        221.00        

15983632182    move    822.00        220.00        

15983632270    move    822.00        218.00        

15983640094    move    820.00        215.00        

15983640296    move    820.00        214.00        

15983640494    move    820.00        212.00        

15983640578    move    819.00        211.00        

15983640704    move    822.00        217.00        

15983648380    move    817.00        208.00        

15983648557    move    817.00        206.00        

15983648634    move    817.00        205.00        

15983648739    move    816.00        205.00        

15983648842    move    816.00        203.00        

15983648930    move    816.00        202.00        

15983649177    move    819.00        209.00        

15983656542    move    814.00        200.00        

15983656738    move    814.00        199.00        

15983656837    move    813.00        199.00        

15983656934    move    813.00        197.00        

15983657133    move    813.00        196.00        

15983664981    move    811.00        193.00        

15983665209    move    811.00        191.00        

15983665266    move    810.00        191.00        

15983665378    move    810.00        190.00        

15983665477    move    810.00        188.00        

15983665565    move    808.00        188.00        

15983665692    move    808.00        187.00        

15983665773    move    808.00        185.00        

15983665889    move    807.00        185.00        

15983665972    move    807.00        184.00        

15983666086    move    807.00        182.00        

15983666202    move    805.00        182.00        

15983666277    move    805.00        181.00        

15983666473    move    804.00        179.00        

15983681632    move    804.00        178.00        

15983681836    move    802.00        176.00        

15983681933    move    802.00        175.00        

15983682132    move    802.00        173.00        

15983682244    move    801.00        172.00        

15983682342    move    801.00        170.00        

15983690076    move    799.00        169.00        

15983690175    move    799.00        167.00        

15983690381    move    798.00        166.00        

15983690477    move    798.00        164.00        

15983690674    move    796.00        163.00        

15983698439    move    795.00        160.00        

15983698536    move    795.00        158.00        

15983698637    move    795.00        157.00        

15983698731    move    793.00        157.00        

15983698831    move    793.00        155.00        

15983698927    move    793.00        154.00        

15983699158    move    796.00        161.00        

15983706695    move    792.00        154.00        

15983706796    move    792.00        152.00        

15983706893    move    792.00        151.00        

15983706992    move    790.00        149.00        

15983707092    move    790.00        148.00        

15983707301    move    789.00        146.00        

15983707398    move    789.00        145.00        

15983707495    move    789.00        143.00        

15983715088    move    787.00        142.00        

15983715290    move    787.00        140.00        

15983715388    move    786.00        139.00        

15983715485    move    786.00        137.00        

15983715573    move    784.00        136.00        

15983723336    move    784.00        134.00        

15983723427    move    783.00        133.00        

15983723523    move    783.00        131.00        

15983723629    move    781.00        130.00        

15983723728    move    781.00        128.00        

15983723925    move    780.00        127.00        

15983724017    move    780.00        125.00        

15983731714    move    780.00        124.00        

15983731794    move    778.00        122.00        

15983731995    move    777.00        121.00        

15983732106    move    777.00        119.00        

15983732305    move    775.00        118.00        

15983732402    move    775.00        116.00        

15983740001    move    775.00        115.00        

15983740094    move    774.00        113.00        

15983740294    move    772.00        112.00        

15983740400    move    772.00        110.00        

15983740497    move    772.00        109.00        

15983740586    move    771.00        109.00        

15983740695    move    771.00        107.00        

15983748357    move    771.00        106.00        

15983748442    move    769.00        104.00        

15983748663    move    768.00        103.00        

15983748775    move    768.00        101.00        

15983748958    move    768.00        100.00        

15983749052    move    766.00        98.00         

15983756769    move    766.00        97.00         

15983756858    move    765.00        97.00         

15983756956    move    765.00        95.00         

15983757149    move    765.00        94.00         

15983757263    move    763.00        94.00         

15983757465    move    763.00        92.00         

15983757665    move    763.00        91.00         

15983765791    move    762.00        89.00         

15983765889    move    762.00        88.00         

15983766215    move    762.00        86.00         

15983766617    move    760.00        85.00         

15983775376    move    760.00        83.00         

15983783993    move    760.00        82.00         

15983790886    move    760.00        80.00         

15983799085    move    761.00        80.00         

15983807437    move    763.00        80.00         

15983807925    move    763.00        79.00         

15983815673    move    764.00        79.00         

15983816191    move    766.00        79.00         

15983824161    move    767.00        79.00         

15983824701    move    769.00        79.00         

15983832603    move    770.00        79.00         

15983832910    move    772.00        79.00         

15983841062    move    773.00        79.00         

15983849056    move    775.00        79.00         

15983849400    move    776.00        79.00         

15983857376    move    778.00        79.00         

15983857778    move    779.00        79.00         

15983865755    move    781.00        79.00         

15983866047    move    782.00        79.00         

15983866477    move    784.00        79.00         

15983866767    move    785.00        79.00         

15983867040    move    787.00        79.00         

15983874028    move    788.00        79.00         

15983883756    move    790.00        77.00         

15983884061    move    791.00        77.00         

15983890930    move    793.00        77.00         

15983891215    move    794.00        77.00         

15983891546    move    796.00        77.00         

15983899393    move    797.00        77.00         

15983899693    move    799.00        77.00         

15983907623    move    800.00        77.00         

15983907886    move    802.00        77.00         

15983915471    move    803.00        77.00         

15983915784    move    805.00        77.00         

15983916059    move    806.00        77.00         

15983923993    move    808.00        76.00         

15983924370    move    809.00        76.00         

15983932240    move    811.00        76.00         

15983932641    move    812.00        76.00         

15983940595    move    814.00        76.00         

15983940875    move    814.00        74.00         

15983940989    move    815.00        74.00         

15983948903    move    817.00        74.00         

15983949296    move    818.00        74.00         

15983949484    move    818.00        73.00         

15983957571    move    820.00        73.00         

15983965473    move    821.00        73.00         

15983965670    move    821.00        71.00         

15983965994    move    823.00        71.00         

15983974155    move    824.00        71.00         

15983974331    move    824.00        70.00         

15983974944    move    826.00        70.00         

15983990660    move    827.00        68.00         

15983999124    move    829.00        68.00         

15984007358    move    829.00        67.00         

15984015537    move    830.00        67.00         

15984023928    move    830.00        65.00         

15984032329    move    832.00        65.00         

15984032534    move    832.00        64.00         

15984041058    move    832.00        62.00         

15984049240    move    832.00        61.00         

15984057384    move    833.00        61.00         

15984057580    move    833.00        59.00         

15984065839    move    833.00        58.00         

15984074045    move    833.00        56.00         

15984074781    move    833.00        55.00         

15984074864    move    835.00        55.00         

15984082666    move    835.00        53.00         

15984090971    move    835.00        52.00         

15984099125    move    835.00        50.00         

15984099217    move    836.00        50.00         

