timeStamp      action  positionX     positionY     
16297445340    move    736.00        536.00        

16297445448    move    733.00        536.00        

16297453354    move    730.00        536.00        

16297453413    move    729.00        536.00        

16297453484    move    727.00        536.00        

16297453590    move    726.00        536.00        

16297453685    move    723.00        536.00        

16297453789    move    721.00        536.00        

16297453882    move    720.00        536.00        

16297453904    move    732.00        536.00        

16297453984    move    718.00        536.00        

16297461771    move    717.00        536.00        

16297461845    move    714.00        536.00        

16297461944    move    712.00        536.00        

16297462153    move    711.00        536.00        

16297462246    move    708.00        536.00        

16297462336    move    706.00        536.00        

16297462451    move    705.00        536.00        

16297469905    move    703.00        536.00        

16297469995    move    700.00        536.00        

16297470106    move    699.00        536.00        

16297470202    move    696.00        536.00        

16297470308    move    694.00        536.00        

16297470413    move    693.00        536.00        

16297470509    move    690.00        536.00        

16297470611    move    688.00        536.00        

16297478281    move    687.00        536.00        

16297478370    move    684.00        536.00        

16297478455    move    682.00        536.00        

16297478561    move    681.00        536.00        

16297478656    move    679.00        536.00        

16297478743    move    676.00        536.00        

16297478864    move    675.00        536.00        

16297478957    move    672.00        535.00        

16297479057    move    670.00        535.00        

16297486723    move    669.00        535.00        

16297486827    move    666.00        535.00        

16297486924    move    664.00        535.00        

16297487121    move    661.00        535.00        

16297487234    move    660.00        535.00        

16297487328    move    658.00        533.00        

16297495077    move    651.00        533.00        

16297495166    move    649.00        533.00        

16297495236    move    648.00        532.00        

16297495350    move    645.00        532.00        

16297495434    move    643.00        532.00        

16297495519    move    642.00        532.00        

16297495629    move    639.00        532.00        

16297495838    move    654.00        533.00        

16297503267    move    637.00        532.00        

16297503362    move    636.00        530.00        

16297503460    move    633.00        530.00        

16297503558    move    631.00        530.00        

16297503658    move    630.00        530.00        

16297503745    move    627.00        530.00        

16297503856    move    625.00        529.00        

16297503953    move    624.00        529.00        

16297504052    move    621.00        529.00        

16297511683    move    619.00        529.00        

16297511783    move    618.00        529.00        

16297511983    move    616.00        529.00        

16297512083    move    615.00        527.00        

16297512183    move    613.00        527.00        

16297512285    move    612.00        527.00        

16297512380    move    610.00        527.00        

16297520038    move    607.00        527.00        

16297520124    move    606.00        527.00        

16297520237    move    604.00        527.00        

16297520340    move    603.00        526.00        

16297520438    move    601.00        526.00        

16297520541    move    600.00        526.00        

16297520634    move    597.00        526.00        

16297520734    move    595.00        526.00        

16297528258    move    594.00        526.00        

16297528359    move    592.00        526.00        

16297528464    move    591.00        526.00        

16297528563    move    589.00        526.00        

16297528659    move    588.00        524.00        

16297528759    move    586.00        524.00        

16297528859    move    585.00        524.00        

16297528956    move    583.00        524.00        

16297529063    move    582.00        524.00        

16297536685    move    580.00        524.00        

16297536783    move    579.00        524.00        

16297537121    move    577.00        524.00        

16297537185    move    576.00        524.00        

16297537288    move    574.00        524.00        

16297537381    move    573.00        524.00        

16297537481    move    571.00        524.00        

16297537567    move    570.00        524.00        

16297537692    move    568.00        524.00        

16297537894    move    567.00        524.00        

16297538010    move    565.00        524.00        

16297538195    move    564.00        524.00        

16297538284    move    562.00        524.00        

16297553494    move    561.00        524.00        

16297553628    move    559.00        524.00        

16297553762    move    558.00        524.00        

16297553831    move    556.00        524.00        

16297554021    move    555.00        524.00        

16297554124    move    553.00        524.00        

16297561895    move    552.00        524.00        

16297562090    move    550.00        524.00        

16297562194    move    549.00        524.00        

16297562397    move    547.00        524.00        

16297570163    move    546.00        524.00        

16297570281    move    544.00        524.00        

16297570477    move    543.00        524.00        

16297570666    move    541.00        524.00        

16297570876    move    540.00        524.00        

16297578605    move    538.00        524.00        

16297578853    move    537.00        524.00        

16297579004    move    535.00        524.00        

16297579204    move    534.00        524.00        

16297587048    move    532.00        524.00        

16297587272    move    531.00        524.00        

16297587462    move    529.00        524.00        

16297595153    move    528.00        524.00        

16297595466    move    526.00        524.00        

16297595657    move    525.00        524.00        

16297603683    move    522.00        524.00        

16297603886    move    520.00        524.00        

16297604184    move    519.00        524.00        

16297604291    move    523.00        524.00        

16297612172    move    517.00        524.00        

16297612484    move    516.00        524.00        

16297620223    move    514.00        524.00        

16297620534    move    513.00        524.00        

16297620814    move    511.00        524.00        

16297628613    move    510.00        524.00        

16297628910    move    508.00        524.00        

16297636875    move    507.00        524.00        

16297637207    move    505.00        524.00        

16297637410    move    504.00        524.00        

16297637676    move    502.00        524.00        

16297645385    move    499.00        524.00        

16297645674    move    498.00        524.00        

16297646257    move    501.00        524.00        

16297653491    move    496.00        524.00        

16297653703    move    495.00        524.00        

16297653890    move    493.00        524.00        

16297654100    move    492.00        524.00        

16297661928    move    492.00        523.00        

16297662031    move    490.00        523.00        

16297662232    move    489.00        523.00        

16297662464    move    487.00        523.00        

16297662530    move    486.00        523.00        

16297670130    move    484.00        523.00        

16297670351    move    483.00        523.00        

16297670421    move    481.00        523.00        

16297670627    move    480.00        523.00        

16297670819    move    478.00        523.00        

16297678498    move    477.00        523.00        

16297678687    move    475.00        523.00        

16297678889    move    474.00        521.00        

16297679004    move    472.00        521.00        

16297679297    move    471.00        521.00        

16297686986    move    469.00        521.00        

16297687091    move    468.00        521.00        

16297687291    move    466.00        521.00        

16297687493    move    465.00        521.00        

16297695251    move    462.00        521.00        

16297695459    move    460.00        521.00        

16297695661    move    459.00        521.00        

16297695859    move    457.00        521.00        

16297695925    move    463.00        521.00        

16297703886    move    456.00        521.00        

16297704094    move    454.00        521.00        

16297704378    move    453.00        521.00        

16297712221    move    451.00        521.00        

16297712538    move    450.00        521.00        

16297720203    move    448.00        521.00        

16297720494    move    447.00        521.00        

16297720893    move    445.00        521.00        

16297728863    move    444.00        521.00        

16297729327    move    442.00        521.00        

16297737268    move    441.00        521.00        

16297737636    move    439.00        521.00        

16297745356    move    438.00        521.00        

16297745645    move    436.00        521.00        

16297745960    move    435.00        521.00        

16297753722    move    433.00        521.00        

16297754090    move    432.00        522.00        

16297762074    move    430.00        522.00        

16297762310    move    429.00        522.00        

16297762453    move    427.00        522.00        

16297770279    move    426.00        522.00        

16297770468    move    424.00        522.00        

16297770681    move    423.00        522.00        

16297770873    move    421.00        522.00        

16297778543    move    420.00        522.00        

16297778723    move    418.00        522.00        

16297778923    move    417.00        522.00        

16297779218    move    415.00        522.00        

16297787057    move    412.00        522.00        

16297787241    move    411.00        522.00        

16297787446    move    409.00        522.00        

16297787675    move    408.00        522.00        

16297787849    move    414.00        522.00        

16297795380    move    406.00        522.00        

16297795478    move    405.00        522.00        

16297795690    move    403.00        522.00        

16297795890    move    402.00        522.00        

16297796077    move    400.00        522.00        

16297803808    move    399.00        522.00        

16297804107    move    397.00        522.00        

16297804431    move    396.00        522.00        

16297812021    move    394.00        522.00        

16297812233    move    393.00        522.00        

16297812553    move    391.00        522.00        

16297820289    move    390.00        522.00        

16297820568    move    388.00        522.00        

16297820879    move    387.00        522.00        

16297828828    move    385.00        522.00        

16297829417    move    384.00        522.00        

16297837603    move    382.00        522.00        

16297845588    move    381.00        522.00        

16297853918    move    379.00        522.00        

16297862164    move    379.00        524.00        

16297862497    move    378.00        524.00        

16297870801    move    376.00        524.00        

16297879310    move    375.00        524.00        

16297887327    move    375.00        525.00        

16297887910    move    373.00        525.00        

16297895818    move    372.00        525.00        

16297903922    move    370.00        525.00        

16297912118    move    369.00        525.00        

16297912526    move    367.00        525.00        

16297920587    move    366.00        525.00        

