timeStamp      action  positionX     positionY     
16276443694    move    853.00        710.00        

16276443778    move    853.00        711.00        

16276443861    move    853.00        713.00        

16276443969    move    853.00        714.00        

16276444048    move    853.00        716.00        

16276444165    move    853.00        717.00        

16276444279    move    853.00        719.00        

16276444360    move    853.00        720.00        

16276444459    move    853.00        722.00        

16276452367    move    853.00        728.00        

16276452438    move    853.00        729.00        

16276452657    move    853.00        731.00        

16276452734    move    853.00        732.00        

16276453003    move    853.00        723.00        

16276453095    move    853.00        725.00        

16276460355    move    853.00        734.00        

16276460464    move    853.00        735.00        

16276460561    move    853.00        737.00        

16276460662    move    853.00        738.00        

16276460763    move    853.00        740.00        

16276460863    move    853.00        741.00        

16276461062    move    853.00        743.00        

16276461163    move    853.00        744.00        

16276468762    move    853.00        746.00        

16276468860    move    853.00        747.00        

16276468961    move    853.00        749.00        

16276469057    move    852.00        750.00        

16276469170    move    852.00        752.00        

16276469279    move    852.00        753.00        

16276469370    move    852.00        755.00        

16276469469    move    852.00        756.00        

16276477143    move    852.00        758.00        

16276477242    move    850.00        759.00        

16276477411    move    850.00        761.00        

16276477514    move    850.00        762.00        

16276477638    move    850.00        764.00        

16276477713    move    850.00        765.00        

16276477816    move    850.00        767.00        

16276477902    move    849.00        768.00        

16276485497    move    849.00        770.00        

16276485593    move    849.00        771.00        

16276485692    move    849.00        773.00        

16276485791    move    849.00        774.00        

16276485881    move    849.00        776.00        

16276486097    move    849.00        777.00        

16276486194    move    847.00        779.00        

16276493833    move    847.00        780.00        

16276493929    move    847.00        782.00        

16276494017    move    847.00        783.00        

16276494138    move    847.00        785.00        

16276494227    move    847.00        786.00        

16276494327    move    846.00        788.00        

16276494421    move    846.00        789.00        

16276494510    move    846.00        791.00        

16276494616    move    846.00        792.00        

16276494711    move    846.00        794.00        

16276502293    move    844.00        800.00        

16276503383    move    846.00        795.00        

16276503457    move    846.00        797.00        

16276510573    move    844.00        803.00        

16276510654    move    844.00        804.00        

16276510752    move    844.00        806.00        

16276510852    move    844.00        807.00        

16276511050    move    844.00        809.00        

16276511151    move    844.00        810.00        

16276511265    move    844.00        812.00        

16276518827    move    843.00        813.00        

16276518876    move    843.00        815.00        

16276518968    move    843.00        816.00        

16276519066    move    843.00        818.00        

16276519165    move    843.00        819.00        

16276519265    move    843.00        821.00        

16276519370    move    843.00        822.00        

16276527178    move    843.00        824.00        

16276527353    move    841.00        827.00        

16276527465    move    841.00        828.00        

16276527564    move    841.00        830.00        

16276527656    move    841.00        831.00        

16276527755    move    841.00        833.00        

16276527862    move    841.00        834.00        

16276527948    move    841.00        836.00        

16276535665    move    841.00        837.00        

16276535751    move    840.00        839.00        

16276535867    move    840.00        840.00        

16276536066    move    840.00        842.00        

16276536172    move    840.00        843.00        

16276536267    move    840.00        845.00        

16276543817    move    840.00        848.00        

16276544031    move    840.00        851.00        

16276544105    move    838.00        851.00        

16276544213    move    838.00        852.00        

16276544305    move    838.00        854.00        

16276544405    move    838.00        855.00        

16276544655    move    840.00        846.00        

16276552162    move    838.00        857.00        

16276552250    move    838.00        858.00        

16276552360    move    838.00        860.00        

16276552552    move    838.00        861.00        

16276552654    move    837.00        863.00        

16276552759    move    837.00        864.00        

16276552866    move    837.00        866.00        

16276560444    move    837.00        867.00        

16276560537    move    837.00        869.00        

16276560741    move    837.00        870.00        

16276560930    move    835.00        872.00        

16276561151    move    835.00        873.00        

16276561250    move    835.00        875.00        

16276568878    move    835.00        876.00        

16276568978    move    835.00        878.00        

16276569195    move    835.00        879.00        

16276569295    move    835.00        881.00        

16276569368    move    834.00        882.00        

16276569470    move    834.00        884.00        

16276577305    move    834.00        885.00        

16276577378    move    834.00        887.00        

16276577493    move    834.00        888.00        

16276577591    move    834.00        890.00        

16276577820    move    834.00        891.00        

16276577892    move    832.00        893.00        

16276577989    move    832.00        894.00        

16276585559    move    832.00        896.00        

16276585638    move    832.00        897.00        

16276585925    move    832.00        899.00        

16276586038    move    832.00        900.00        

16276586137    move    832.00        902.00        

16276593920    move    831.00        905.00        

16276594121    move    831.00        906.00        

16276594228    move    831.00        908.00        

16276594391    move    831.00        909.00        

16276594808    move    832.00        903.00        

16276602310    move    831.00        911.00        

16276602372    move    831.00        912.00        

16276602577    move    831.00        914.00        

16276602681    move    831.00        915.00        

16276602872    move    831.00        917.00        

16276603073    move    831.00        918.00        

16276603183    move    831.00        920.00        

16276610546    move    831.00        921.00        

16276610642    move    829.00        921.00        

16276610882    move    829.00        924.00        

16276618999    move    829.00        926.00        

16276619147    move    829.00        927.00        

16276619346    move    829.00        929.00        

16276619567    move    829.00        930.00        

16276627267    move    829.00        932.00        

16276627550    move    829.00        933.00        

16276627848    move    829.00        935.00        

16276627939    move    829.00        936.00        

16276635797    move    829.00        938.00        

16276636017    move    829.00        939.00        

16276644027    move    829.00        941.00        

16276644286    move    829.00        942.00        

16276644625    move    829.00        944.00        

16276652337    move    829.00        945.00        

16276652756    move    829.00        947.00        

16276660569    move    829.00        948.00        

16276661059    move    829.00        950.00        

16276669126    move    830.00        950.00        

16276669186    move    830.00        951.00        

16276669606    move    830.00        953.00        

16276677680    move    830.00        956.00        

16276677771    move    832.00        956.00        

16276678235    move    830.00        954.00        

16276685757    move    832.00        957.00        

16276686068    move    832.00        959.00        

16276694042    move    832.00        960.00        

16276694334    move    832.00        962.00        

16276694440    move    833.00        962.00        

16276694747    move    833.00        963.00        

16276702676    move    833.00        965.00        

16276702970    move    833.00        966.00        

16276703489    move    833.00        968.00        

16276703771    move    835.00        968.00        

16276703944    move    835.00        969.00        

16276719170    move    835.00        971.00        

16276719584    move    835.00        972.00        

16276727433    move    835.00        974.00        

16276727805    move    835.00        975.00        

16276736026    move    835.00        977.00        

16276744027    move    835.00        978.00        

16276744416    move    836.00        978.00        

16276744510    move    836.00        980.00        

16276752713    move    836.00        981.00        

16276761003    move    836.00        983.00        

16276769122    move    836.00        984.00        

16276777555    move    838.00        986.00        

16276778178    move    838.00        984.00        

16276785963    move    838.00        987.00        

16276794314    move    838.00        989.00        

16276802436    move    839.00        990.00        

16276803118    move    839.00        992.00        

16276803884    move    839.00        993.00        

16276819444    move    839.00        995.00        

16276827863    move    839.00        996.00        

16276836062    move    841.00        998.00        

16276844519    move    841.00        999.00        

