timeStamp      action  positionX     positionY     
16081758753    move    511.00        193.00        

16081766879    move    510.00        193.00        

16081766971    move    510.00        191.00        

16081774982    move    508.00        191.00        

16081775170    move    508.00        190.00        

16081775575    move    507.00        190.00        

16081783323    move    507.00        188.00        

