timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
15900984971    799.692     1014.131    799.692     1014.131

15900993249    802.185     1013.944    802.185     1013.944

15901001835    803.616     1012.974    803.616     1012.974

15901010027    805.337     1015.945    805.337     1015.945

15901018291    803.853     1021.993    803.853     1021.993

15901026401    806.137     1024.358    806.137     1024.358

15901034758    806.277     1024.743    806.277     1024.743

15901042994    805.727     1022.659    805.727     1022.659

15901051387    803.583     1023.366    803.583     1023.366

15901059772    804.147     1020.242    804.147     1020.242

15901068034    805.23      1024.067    805.23      1024.067

15901076386    806.382     1029.122    806.382     1029.122

15901084805    803.643     1024.322    803.643     1024.322

15901093151    803.072     1028.543    803.072     1028.543

15901101435    801.24      1028.988    801.24      1028.988

15901109839    801.343     1030.757    801.343     1030.757

15901118129    799.222     1027.951    799.222     1027.951

15901126556    797.784     1033.476    797.784     1033.476

15901134775    798.235     1033.839    798.235     1033.839

15901143030    798.998     1032.353    798.998     1032.353

15901151389    797.822     1025.538    797.822     1025.538

15901159811    795.924     1022.984    795.924     1022.984

15901167983    794.451     1016.467    794.451     1016.467

15901176393    794.882     1019.085    794.882     1019.085

15901184802    794.982     1016.12     794.982     1016.12 

15901193070    796.133     1012.962    796.133     1012.962

15901201435    797.348     1014.61     797.348     1014.61 

15901209799    799.557     1007.58     799.557     1007.58 

15901218142    802.105     1001.749    802.105     1001.749

15901226411    799.593     1002.726    799.593     1002.726

15901234797    797.054     1004.106    797.054     1004.106

15901243182    795.363     1006.159    795.363     1006.159

15901251511    793.232     1012.774    793.232     1012.774

15901259760    793.196     1016.65     793.196     1016.65 

15901268108    793.503     1013.543    793.503     1013.543

15901276592    796.635     1010.018    796.635     1010.018

15901284786    798.765     1010.992    798.765     1010.992

15901293127    801.09      1016.265    801.09      1016.265

15901301510    801.352     1013.577    801.352     1013.577

15901309937    801.079     1015.02     801.079     1015.02 

15901318163    800.724     1017.187    800.724     1017.187

15901326526    803.549     1014.954    803.549     1014.954

15901334940    805.073     1014.073    805.073     1014.073

15901343303    808.908     1011.614    808.908     1011.614

15901351504    810.231     1010.949    810.231     1010.949

15901359951    809.876     1016.078    809.876     1016.078

15901368251    810.183     1013.406    810.183     1013.406

15901376701    809.355     1014.452    809.355     1014.452

15901384905    808.717     1009.42     808.717     1009.42 

15901393297    809.821     1011.831    809.821     1011.831

15901401661    708.107     1083.582    708.107     1083.582

15901409882    785.851     1076.642    785.851     1076.642

15901418251    0           0           0           0       

15901435080    0           0           0           0       

15901443273    0           0           0           0       

15901451634    0           0           0           0       

15901460040    0           0           0           0       

15901468439    0           0           0           0       

15901476655    0           0           0           0       

15901485000    0           0           0           0       

15901493417    0           0           0           0       

15901501811    0           0           0           0       

15901510005    0           0           0           0       

15901518402    0           0           0           0       

15901526790    809.676     1123.463    809.676     1123.463

15901535037    817.597     920.011     817.597     920.011 

15901543425    824.747     912.506     824.747     912.506 

15901551777    833.166     941.393     833.166     941.393 

15901560191    819.175     936.365     819.175     936.365 

15901568372    819.174     930.294     819.174     930.294 

15901576789    818.48      931.915     818.48      931.915 

15901585175    819.414     945.937     819.414     945.937 

15901593576    816.733     999.264     816.733     999.264 

15901601766    818.836     996.794     818.836     996.794 

15901610181    819.32      1013.287    819.32      1013.287

15901618481    820.489     1023.07     820.489     1023.07 

15901626959    821.681     1020.822    821.681     1020.822

15901635144    819.696     1000.523    819.696     1000.523

15901643530    817.159     1020.942    817.159     1020.942

15901651928    819.004     1020.052    819.004     1020.052

15901660137    819.641     1019.541    819.641     1019.541

15901668551    820.029     1024.466    820.029     1024.466

15901676922    820.372     1021.787    820.372     1021.787

15901685303    821.027     1011.371    821.027     1011.371

15901693544    820.699     1014.049    820.699     1014.049

15901701910    820.771     1015.973    820.771     1015.973

15901710285    821.982     1008.756    821.982     1008.756

15901718652    822.492     1004.557    822.492     1004.557

15901726931    822.421     1010.292    822.421     1010.292

15901735259    823.713     1006.329    823.713     1006.329

15901743670    824.579     1004.97     824.579     1004.97 

15901751974    825.235     998.746     825.235     998.746 

15901760259    825.693     1001.003    825.693     1001.003

15901768687    825.811     1003.151    825.811     1003.151

15901776997    825.887     1004.739    825.887     1004.739

15901785245    827.275     1005.129    827.275     1005.129

15901793684    826.238     1008.099    826.238     1008.099

15901802045    825.045     1008.254    825.045     1008.254

15901810431    822.641     1010.503    822.641     1010.503

15901818647    822.129     1010.443    822.129     1010.443

15901827017    822.309     1007.354    822.309     1007.354

15901835445    821.367     1005.338    821.367     1005.338

15901843749    821.956     1008.869    821.956     1008.869

15901852069    822.465     1009.054    822.465     1009.054

15901860427    822.829     1009.794    822.829     1009.794

15901868790    823.659     1006.587    823.659     1006.587

15901877053    824.278     1009.049    824.278     1009.049

15901885408    824.803     1009.028    824.803     1009.028

15901893742    826.105     1007.695    826.105     1007.695

15901902146    826.061     1008.029    826.061     1008.029

15901910390    821.697     1004.353    821.697     1004.353

15901918795    820.016     1007.74     820.016     1007.74 

15901927085    813.925     1013.019    813.925     1013.019

15901935546    814.383     1013.262    814.383     1013.262

15901943752    812.059     1014.178    812.059     1014.178

15901952146    808.528     1013.553    808.528     1013.553

15901960561    805.234     1019.174    805.234     1019.174

15901968924    806.748     1018.435    806.748     1018.435

15901977133    803.512     1023.327    803.512     1023.327

15901985541    803.446     1026.603    803.446     1026.603

15901993919    802.166     1025.709    802.166     1025.709

15902002083    804.189     1029.471    804.189     1029.471

15902010509    805.807     1031.527    805.807     1031.527

15902018931    809.541     1024.585    809.541     1024.585

15902027321    811.387     1020.753    811.387     1020.753

15902035552    813.93      1023.662    813.93      1023.662

15902043935    815.014     1024.143    815.014     1024.143

