timeStamp      action  positionX     positionY     
15829924511    move    729.00        525.00        

15829924645    move    727.00        525.00        

15829932861    move    720.00        525.00        

15829933059    move    717.00        525.00        

15829933156    move    726.00        525.00        

15829933233    move    724.00        525.00        

15829940962    move    714.00        525.00        

15829941206    move    711.00        525.00        

15829941258    move    709.00        525.00        

15829941350    move    708.00        525.00        

15829941452    move    706.00        525.00        

15829941561    move    705.00        525.00        

15829949139    move    703.00        525.00        

15829949239    move    700.00        525.00        

15829949343    move    699.00        525.00        

15829949433    move    697.00        525.00        

15829949542    move    696.00        525.00        

15829949656    move    694.00        525.00        

15829949741    move    693.00        525.00        

15829949837    move    690.00        525.00        

15829949946    move    688.00        525.00        

15829957699    move    687.00        525.00        

15829957785    move    685.00        525.00        

15829957880    move    682.00        525.00        

15829957972    move    681.00        525.00        

15829958077    move    679.00        525.00        

15829958173    move    678.00        525.00        

15829958364    move    676.00        524.00        

15829965950    move    673.00        524.00        

15829966010    move    672.00        524.00        

15829966096    move    670.00        524.00        

15829966195    move    667.00        524.00        

15829966277    move    666.00        524.00        

15829966389    move    664.00        524.00        

15829966521    move    661.00        524.00        

15829966590    move    660.00        524.00        

15829974181    move    658.00        524.00        

15829974314    move    655.00        524.00        

15829974372    move    654.00        524.00        

15829974466    move    652.00        524.00        

15829974570    move    649.00        524.00        

15829974677    move    649.00        522.00        

15829974780    move    646.00        522.00        

15829974889    move    645.00        522.00        

15829974977    move    642.00        522.00        

15829982851    move    634.00        522.00        

15829982896    move    631.00        522.00        

15829982977    move    630.00        521.00        

15829983163    move    627.00        521.00        

15829983495    move    640.00        522.00        

15829983588    move    639.00        522.00        

15829991055    move    625.00        521.00        

15829991108    move    622.00        521.00        

15829991185    move    621.00        521.00        

15829991285    move    618.00        521.00        

15829991368    move    616.00        519.00        

15829991478    move    613.00        519.00        

15829991576    move    612.00        519.00        

15829991682    move    609.00        519.00        

15829991777    move    607.00        519.00        

15829999410    move    604.00        519.00        

15829999543    move    601.00        518.00        

15829999623    move    600.00        518.00        

15829999707    move    597.00        518.00        

15829999812    move    595.00        518.00        

15829999919    move    592.00        516.00        

15830000011    move    591.00        516.00        

15830000111    move    588.00        516.00        

15830007781    move    585.00        516.00        

15830007846    move    583.00        515.00        

15830007919    move    580.00        515.00        

15830008020    move    579.00        515.00        

15830008324    move    573.00        515.00        

15830008408    move    571.00        513.00        

15830015985    move    570.00        513.00        

15830016070    move    567.00        513.00        

15830016149    move    565.00        513.00        

15830016240    move    562.00        512.00        

15830016331    move    561.00        512.00        

15830016447    move    558.00        512.00        

15830016561    move    556.00        512.00        

15830016638    move    553.00        510.00        

15830016765    move    550.00        510.00        

15830016837    move    549.00        510.00        

15830016956    move    546.00        510.00        

15830017067    move    544.00        509.00        

15830017166    move    541.00        509.00        

15830024379    move    535.00        507.00        

15830024611    move    531.00        507.00        

15830025628    move    540.00        509.00        

15830025722    move    537.00        509.00        

15830032847    move    526.00        507.00        

15830032925    move    525.00        506.00        

15830033016    move    523.00        506.00        

15830040620    move    520.00        506.00        

15830040699    move    519.00        506.00        

15830040831    move    517.00        506.00        

15830040914    move    516.00        504.00        

15830041014    move    513.00        504.00        

15830041124    move    511.00        504.00        

15830041199    move    510.00        504.00        

15830041310    move    508.00        504.00        

15830041429    move    507.00        504.00        

15830049081    move    505.00        504.00        

15830049174    move    502.00        503.00        

15830049277    move    501.00        503.00        

15830049373    move    499.00        503.00        

15830049473    move    498.00        503.00        

15830049573    move    496.00        503.00        

15830049772    move    495.00        503.00        

15830057352    move    493.00        503.00        

15830057457    move    492.00        503.00        

15830057543    move    490.00        503.00        

15830057657    move    489.00        501.00        

15830057757    move    487.00        501.00        

15830058061    move    486.00        501.00        

15830065677    move    484.00        501.00        

15830065782    move    483.00        501.00        

15830065979    move    481.00        501.00        

15830066076    move    480.00        501.00        

15830066176    move    478.00        501.00        

15830066368    move    477.00        501.00        

15830066487    move    475.00        501.00        

15830074159    move    474.00        501.00        

15830074308    move    472.00        501.00        

15830074419    move    471.00        501.00        

15830074623    move    469.00        501.00        

15830082446    move    468.00        501.00        

15830082623    move    466.00        501.00        

15830082836    move    465.00        501.00        

15830083124    move    463.00        501.00        

15830090856    move    462.00        501.00        

15830091190    move    460.00        501.00        

15830091354    move    459.00        501.00        

15830091560    move    457.00        501.00        

15830099222    move    456.00        501.00        

15830099424    move    454.00        501.00        

15830099642    move    453.00        501.00        

15830107583    move    451.00        501.00        

15830107762    move    450.00        501.00        

15830108182    move    448.00        501.00        

15830116046    move    445.00        501.00        

15830116262    move    444.00        501.00        

15830116668    move    447.00        501.00        

15830124252    move    442.00        501.00        

15830124521    move    441.00        501.00        

15830124812    move    439.00        501.00        

15830125109    move    438.00        501.00        

15830132641    move    436.00        501.00        

15830132843    move    435.00        501.00        

15830140999    move    433.00        501.00        

15830141322    move    432.00        501.00        

15830141483    move    430.00        501.00        

15830149286    move    429.00        501.00        

15830149461    move    427.00        501.00        

15830149679    move    426.00        501.00        

15830149980    move    424.00        501.00        

15830157654    move    423.00        501.00        

15830157860    move    421.00        501.00        

15830158060    move    420.00        501.00        

15830165920    move    418.00        501.00        

15830166207    move    417.00        501.00        

15830166420    move    415.00        501.00        

15830166595    move    414.00        501.00        

15830174309    move    412.00        501.00        

15830174491    move    411.00        501.00        

15830174702    move    409.00        501.00        

15830174926    move    408.00        501.00        

15830182879    move    406.00        501.00        

15830183078    move    405.00        501.00        

15830183276    move    403.00        501.00        

15830183376    move    403.00        502.00        

15830190872    move    402.00        502.00        

15830191182    move    400.00        502.00        

15830191383    move    399.00        502.00        

15830199478    move    396.00        502.00        

15830199880    move    394.00        502.00        

15830200045    move    397.00        502.00        

15830207901    move    394.00        504.00        

15830208099    move    393.00        504.00        

15830216309    move    391.00        504.00        

15830224769    move    391.00        505.00        

15830225334    move    390.00        505.00        

15830258089    move    390.00        507.00        

15830258189    move    388.00        507.00        

15830266588    move    387.00        507.00        

15830274433    move    387.00        508.00        

15830274831    move    385.00        508.00        

15830275526    move    385.00        510.00        

15830275649    move    384.00        510.00        

15830283443    move    382.00        510.00        

15830283839    move    382.00        511.00        

15830283931    move    381.00        511.00        

15830292006    move    379.00        511.00        

15830292184    move    379.00        513.00        

15830292399    move    378.00        513.00        

15830300410    move    376.00        513.00        

15830300575    move    376.00        514.00        

15830308821    move    375.00        514.00        

15830309117    move    375.00        516.00        

15830309222    move    373.00        516.00        

15830316288    move    372.00        516.00        

15830316596    move    372.00        517.00        

15830316770    move    370.00        517.00        

15830324741    move    369.00        519.00        

15830325245    move    367.00        519.00        

15830325635    move    367.00        520.00        

15830334184    move    366.00        520.00        

